,0
130,-0.0053358297
131,-0.006072258
132,0.0013124722
133,0.0044641723
134,0.0070370445
135,0.0065336702
136,0.0015684159
137,-0.0031790484
138,-0.0034443107
139,0.0029311096
140,0.0028124826
141,0.0006870571
142,0.00034470292
143,-0.0022222784
144,-0.0065103867
145,-0.0059688725
146,-0.006112943
147,-0.0033798874
148,0.0005480746
149,0.002320125
150,0.0054946933
151,0.010670958
152,0.0059667183
153,0.0028429898
154,0.0033582358
155,0.0005921433
156,-0.00040955626
157,0.0020667121
158,0.0031175693
159,0.0017184125
160,0.005667565
161,0.010174345
162,0.008942985
163,0.0006616424
164,0.0015336747
165,5.993173e-05
166,0.0021760447
167,0.0006082524
168,-0.006262105
169,-0.00033243737
170,-0.0001697085
171,0.006763343
