,0
127,-1.7295732
128,-1.9990549
129,-2.7908869
130,-3.1055899
131,-2.5407858
132,-2.466033
133,-2.06458
134,-3.3639965
135,-3.0419111
136,-2.271305
137,-2.6930618
138,-2.8794832
139,-2.4651098
140,-2.6432257
141,-2.9468536
142,-2.4918737
143,-2.4346552
144,-2.4734163
145,-2.3229866
146,-2.2556162
147,-1.9270706
148,-1.9870577
149,-1.6603575
150,-1.8144789
151,-1.8467798
152,-1.9593706
153,-1.9224558
154,-1.8384733
155,-2.092266
156,-2.3322153
157,-2.1808624
158,-2.0110521
159,-1.7701807
160,-1.5634546
161,-1.8827715
162,-2.1227207
163,-1.4277916
164,-1.7101927
165,-1.7600288
166,-1.9270706
167,-1.8135557
168,-2.1365643
169,-2.1088781
170,-2.0599651
171,-1.85324
