,0
127,-0.2640381
128,-0.27972698
129,-0.37662983
130,-0.3314085
131,-0.34248352
132,-0.44215393
133,-0.38216686
134,-0.39785576
135,-0.4301567
136,-0.3784752
137,-0.5409031
138,-0.4790697
139,-0.45784378
140,-0.4449234
141,-0.3618641
142,-0.31941128
143,-0.2972622
144,-0.29818535
145,-0.26865292
146,-0.26126957
147,-0.27142143
148,-0.24465752
149,-0.21235657
150,-0.25204086
151,-0.21235657
152,-0.15144634
153,-0.16344452
154,-0.1615982
155,-0.16252136
156,-0.192976
157,-0.24834919
158,-0.26126957
159,-0.25296402
160,-0.21789455
161,-0.22435474
162,-0.1855936
163,-0.22527695
164,-0.21143436
165,-0.19666767
166,-0.241889
167,-0.20405102
168,-0.2501955
169,-0.58981514
170,-0.77992916
171,-0.9248209
