,0
130,-0.12101292
131,-0.12315614
132,-0.12779258
133,-0.14632393
134,-0.17319341
135,-0.16369851
136,-0.15576121
137,-0.13458832
138,-0.13069934
139,-0.11834935
140,-0.14540105
141,-0.16202138
142,-0.16761546
143,-0.18039425
144,-0.15907477
145,-0.12889682
146,-0.10915785
147,-0.086513765
148,-0.07537988
149,-0.08554344
150,-0.0829858
151,-0.14476377
152,-0.10975275
153,-0.10645445
154,-0.1166095
155,-0.10469088
156,-0.11001123
157,-0.1128053
158,-0.10223581
159,-0.097921394
160,-0.0885731
161,-0.09812224
162,-0.109001055
163,-0.08672226
164,-0.08685444
165,-0.116931565
166,-0.15231968
167,-0.13951121
168,-0.16585529
169,-0.16464426
170,-0.16597986
171,-0.13460699
