,0
130,-0.1695163
131,-0.16632392
132,-0.15673156
133,-0.14883578
134,-0.18172307
135,-0.19144596
136,-0.18804426
137,-0.15607986
138,-0.13542649
139,-0.14090021
140,-0.1653502
141,-0.16974427
142,-0.16727477
143,-0.17962223
144,-0.16950443
145,-0.14765951
146,-0.1351392
147,-0.115610376
148,-0.092629015
149,-0.10050698
150,-0.104189195
151,-0.160568
152,-0.13613325
153,-0.13648155
154,-0.15022139
155,-0.14620104
156,-0.16511461
157,-0.16901119
158,-0.15342137
159,-0.14145868
160,-0.1240519
161,-0.12916207
162,-0.13780615
163,-0.10661037
164,-0.10227902
165,-0.12692988
166,-0.15981886
167,-0.1407019
168,-0.16627139
169,-0.16936544
170,-0.1839773
171,-0.16791205
