,0
130,-0.77992916
131,-0.6193476
132,-0.5289049
133,-0.38401318
134,-0.60827255
135,-0.767931
136,-0.6424198
137,-0.48737526
138,-0.51506233
139,-0.5815096
140,-0.5971985
141,-0.5842781
142,-0.5215225
143,-0.51875305
144,-0.5196762
145,-0.47445488
146,-0.50952435
147,-0.50860214
148,-0.50860214
149,-0.49937344
150,-0.36094093
151,-0.41262245
152,-0.3655548
153,-0.36740112
154,-0.35724926
155,-0.4393854
156,-0.4763012
157,-0.4790697
158,-0.44030857
159,-0.42185116
160,-0.3498659
161,-0.3655548
162,-0.3895502
163,-0.45692062
164,-0.4449234
165,-0.42554283
166,-0.42369652
167,-0.43200302
168,-0.4052391
169,-0.3655548
170,-0.4430771
171,-0.38493538
