,0
130,0.7612829
131,0.74467087
132,0.7474394
133,1.3140888
134,1.1710415
135,1.0353785
136,0.92094135
137,0.9698534
138,1.0935202
139,1.0935202
140,1.190422
141,1.135972
142,1.1968822
143,1.0270729
144,1.0067692
145,1.0206127
146,1.1922684
147,1.3076286
148,1.3556185
149,1.3491583
150,1.3676157
151,0.9652395
152,0.96431637
153,0.8600311
154,0.7954292
155,0.71052456
156,0.72713566
157,0.734519
158,0.78435516
159,0.7806635
160,0.78527737
161,0.7926607
162,0.83142185
163,0.68376064
164,0.72344494
165,0.89879227
166,0.8886404
167,0.90248394
168,0.8175783
169,0.85633945
170,0.86925983
171,0.9910803
