,0
127,0.5711689
128,1.1968822
129,1.4322176
130,1.2947083
131,0.70867825
132,1.1212063
133,1.5457315
134,1.7423058
135,1.7589169
136,1.4645185
137,1.4755926
138,1.6712437
139,1.5411177
140,1.4229889
141,1.1313581
142,0.96800804
143,0.66530323
144,0.97908306
145,0.7788172
146,0.951396
147,1.0584507
148,0.8886404
149,0.8674145
150,0.8480339
151,0.86556816
152,0.75482273
153,0.4964161
154,0.5305624
155,0.55548
156,0.49364758
157,0.5416374
158,0.59700966
159,0.3856697
160,0.3985901
161,0.39305305
162,0.40505028
163,0.55548
164,0.593318
165,0.5674772
166,0.5794754
167,0.42166233
168,0.3921299
169,2.0422416
170,2.186211
171,3.376728
