,0
130,-2.2639217
131,-1.9870577
132,-1.7960215
133,-1.5671463
134,-1.8716974
135,-1.9695225
136,-1.842165
137,-1.6409769
138,-1.9039984
139,-1.7794094
140,-1.7738724
141,-1.8467798
142,-1.8892317
143,-1.945528
144,-1.9741373
145,-1.8578539
146,-1.9196873
147,-1.7766409
148,-1.6677408
149,-1.4444036
150,-1.5422287
151,-1.7840233
152,-1.8310909
153,-1.6059074
154,-1.440712
155,-1.4711666
156,-1.5117741
157,-1.3447323
158,-1.1444674
159,-1.2016859
160,-1.1500044
161,-1.3124313
162,-1.4277916
163,-1.3761101
164,-1.3475008
165,-1.3631897
166,-1.2552128
167,-1.099246
168,-1.3862619
169,-1.4157944
170,-1.4665527
171,-1.4019508
