,0
127,0.78435516
128,0.7815857
129,0.9015608
130,1.0243034
131,0.7898922
132,0.9070978
133,1.716465
134,1.4968185
135,1.271636
136,1.1156693
137,1.0990572
138,1.3288546
139,1.3666925
140,1.4257574
141,1.2836332
142,1.2633305
143,0.98554325
144,0.9873886
145,1.1230516
146,1.3011684
147,1.4368315
148,1.4838991
149,1.6057186
150,1.6140251
151,1.2199545
152,0.9310932
153,0.8951006
154,0.7622051
155,0.7631283
156,0.71975327
157,0.7677431
158,0.77974033
159,0.8258848
160,1.0482988
161,1.081522
162,0.96431637
163,0.79358387
164,1.011383
165,1.0482988
166,1.206111
167,1.1064405
168,1.0141525
169,1.054759
170,1.0427618
171,1.0279951
