,0
130,-0.03952989
131,-0.034022257
132,-0.035542578
133,-0.033866327
134,-0.029863786
135,-0.015168052
136,-0.0055798925
137,-0.00587142
138,-0.0040281923
139,-0.009081581
140,-0.010557005
141,-0.0056298836
142,-0.011655312
143,-0.023223102
144,-0.023356143
145,-0.011279032
146,-0.0019510784
147,-0.0012366687
148,-0.001932441
149,-0.0039375215
150,-0.0019019182
151,0.007126878
152,0.008217566
153,0.0047760396
154,0.00481756
155,0.004165019
156,-0.0022578533
157,-0.006842602
158,-0.0079951575
159,-0.006373116
160,0.0026929907
161,0.0030378914
162,0.001537908
163,0.023495527
164,0.01857604
165,0.004973491
166,-0.00029004048
167,0.008909096
168,0.009138734
169,0.025572637
170,0.022272645
171,0.024633663
