,0
130,-1.8495483
131,-1.9390678
132,-1.6465139
133,-1.9123039
134,-1.6262112
135,-1.8550854
136,-2.455881
137,-2.4512663
138,-2.0636568
139,-1.5422287
140,-1.391799
141,-1.7203445
142,-2.286994
143,-2.5601664
144,-2.753049
145,-2.503871
146,-1.9298391
147,-1.7240362
148,-1.7323427
149,-1.6815834
150,-1.2598267
151,-1.8569317
152,-2.2694588
153,-1.6179047
154,-1.3382721
155,-1.1573877
156,-0.78915787
157,-0.8528366
158,-0.89805794
159,-0.952508
160,-0.9303589
161,-1.3447323
162,-1.3078165
163,-1.2515211
164,-0.8039236
165,-0.9303589
166,-1.1620016
167,-1.1306238
168,-1.5505342
169,-1.6179047
170,-2.0848827
171,-2.1439476
