,0
130,-0.24281216
131,-0.26311588
132,-0.2889557
133,-0.2880335
134,-0.35448074
135,-0.36094093
136,-0.32587147
137,-0.37478447
138,-0.31387424
139,-0.32863998
140,-0.25296402
141,-0.29633904
142,-0.32033443
143,-0.33879185
144,-0.3314085
145,-0.35171223
146,-0.36370945
147,-0.2751131
148,-0.23727512
149,-0.24650383
150,-0.26772976
151,-0.19943619
152,-0.14590931
153,-0.17821026
154,-0.20497417
155,-0.18651676
156,-0.15329266
157,-0.13022041
158,-0.12191486
159,-0.13852692
160,-0.13575745
161,-0.18282509
162,-0.22435474
163,-0.24004364
164,-0.15144634
165,-0.1274519
166,-0.1523695
167,-0.14221764
168,-0.15513802
169,-0.1680584
170,-0.20497417
171,-0.24096584
