,0
130,0.26651278
131,0.23425037
132,0.22872657
133,0.22524719
134,0.22583018
135,0.28296193
136,0.33687478
137,0.34075812
138,0.3269011
139,0.2474185
140,0.2500565
141,0.29528075
142,0.31613603
143,0.30689156
144,0.29422027
145,0.27675536
146,0.26452067
147,0.2379157
148,0.20843157
149,0.20574819
150,0.18539503
151,0.24683608
152,0.23670894
153,0.19562237
154,0.18671794
155,0.16852488
156,0.17834336
157,0.16623318
158,0.166794
159,0.16427992
160,0.15661643
161,0.16858307
162,0.17616642
163,0.21234469
164,0.17036803
165,0.14676547
166,0.16136608
167,0.16329324
168,0.15990764
169,0.18889111
170,0.20838167
171,0.2534686
