,0
130,0.13003159
131,0.25831223
132,0.32291412
133,0.31276226
134,0.33491135
135,0.35336876
136,0.3515234
137,0.36259842
138,0.28322983
139,0.27400112
140,0.18632793
141,0.20940018
142,0.22693443
143,0.3182993
144,0.44842625
145,0.47149754
146,0.41151047
147,0.34321785
148,0.2859993
149,0.3293743
150,0.26477242
151,0.21955109
152,0.2859993
153,0.2804613
154,0.18725014
155,0.2066307
156,0.18909645
157,0.16417885
158,0.21493721
159,0.20109367
160,0.19924831
161,0.20940018
162,0.20109367
163,0.20478535
164,0.18725014
165,0.15956402
166,0.22047424
167,0.28415298
168,0.29430485
169,0.36167526
170,0.38013268
171,0.42812252
