,0
127,-0.67195225
128,-0.8149986
129,-0.89436626
130,-1.2579813
131,-1.1896877
132,-1.0817108
133,-1.0060349
134,-0.99495983
135,-1.3391953
136,-1.7101927
137,-1.5366917
138,-1.2764387
139,-1.044796
140,-1.0134182
141,-1.2948961
142,-1.5246944
143,-1.7203445
144,-1.7950983
145,-1.5080824
146,-1.1906109
147,-1.0078802
148,-0.9691191
149,-0.9303589
150,-0.69410133
151,-1.4305601
152,-1.47855
153,-0.9266672
154,-0.87037086
155,-0.7134819
156,-0.64149666
157,-0.6267309
158,-0.6608772
159,-0.7208643
160,-0.84545326
161,-0.99034595
162,-0.97927094
163,-0.94420147
164,-0.71071243
165,-0.5962753
166,-0.74393654
167,-0.8500681
168,-0.903595
169,-0.87867737
170,-0.96542835
171,-1.2487526
