,0
127,0.16042829
128,0.16975537
129,0.18649387
130,0.1973734
131,0.18092884
132,0.18380482
133,0.19097173
134,0.22379103
135,0.24719135
136,0.24897335
137,0.24941957
138,0.25593907
139,0.25983456
140,0.27075258
141,0.2893345
142,0.29923502
143,0.29083946
144,0.29599604
145,0.29034817
146,0.29654193
147,0.30524856
148,0.28871945
149,0.27001354
150,0.26110104
151,0.25260553
152,0.2447145
153,0.24108228
154,0.22835177
155,0.21138749
156,0.20318604
157,0.2050736
158,0.21697624
159,0.22415838
160,0.22584882
161,0.23096855
162,0.23030566
163,0.2000595
164,0.19580068
165,0.19907452
166,0.20815004
167,0.20763926
168,0.19815561
169,0.21469353
170,0.23334274
171,0.24747019
