,0
127,-0.119997665
128,-0.12602223
129,-0.13161546
130,-0.1605341
131,-0.14924257
132,-0.15035528
133,-0.12892222
134,-0.16309595
135,-0.17494598
136,-0.17076293
137,-0.14542139
138,-0.11788325
139,-0.10510697
140,-0.1301714
141,-0.13837393
142,-0.13119256
143,-0.13567308
144,-0.14029004
145,-0.12812647
146,-0.12890276
147,-0.12073834
148,-0.10305106
149,-0.10556462
150,-0.11419344
151,-0.14743665
152,-0.12717904
153,-0.1348502
154,-0.14615443
155,-0.14399514
156,-0.16528578
157,-0.16035782
158,-0.15346205
159,-0.14847054
160,-0.13336545
161,-0.1332875
162,-0.13958494
163,-0.11443919
164,-0.09598496
165,-0.10780106
166,-0.13611123
167,-0.11559001
168,-0.14378665
169,-0.1400875
170,-0.15556799
171,-0.13339767
