,0
130,-0.023166656
131,-0.02408886
132,-0.02408886
133,-0.01762867
134,-0.00932312
135,-0.014860153
136,-0.01393795
137,-0.023166656
138,-0.02870369
139,-0.02408886
140,-0.02039814
141,-0.01116848
142,-0.01762867
143,-0.019474983
144,-0.01578331
145,-0.021320343
146,-0.0222435
147,-0.01762867
148,-0.00932312
149,-0.008399963
150,-0.012091637
151,-0.010246277
152,-0.014860153
153,-0.019474983
154,-0.016706467
155,-0.019474983
156,-0.023166656
157,-0.019474983
158,-0.018551826
159,-0.014860153
160,-0.021320343
161,-0.032395363
162,-0.042547226
163,-0.046237946
164,-0.042547226
165,-0.038855553
166,-0.03054905
167,-0.025012016
168,-0.033317566
169,-0.03054905
170,-0.025012016
171,-0.016706467
