,0
130,-0.17981884
131,-0.17322394
132,-0.16701293
133,-0.15072902
134,-0.18370867
135,-0.1971112
136,-0.19388747
137,-0.16264935
138,-0.13713495
139,-0.13363917
140,-0.15967223
141,-0.16638578
142,-0.15949003
143,-0.16787986
144,-0.16429935
145,-0.1491256
146,-0.14236884
147,-0.12855953
148,-0.10788071
149,-0.11517905
150,-0.12250531
151,-0.16743663
152,-0.14657223
153,-0.15024258
154,-0.16207986
155,-0.15821885
156,-0.17752986
157,-0.17756799
158,-0.16654935
159,-0.15569595
160,-0.1382553
161,-0.13990021
162,-0.14837563
163,-0.11529512
164,-0.10734681
165,-0.1242587
166,-0.15562987
167,-0.1340629
168,-0.1620214
169,-0.16223411
170,-0.17911291
171,-0.16365953
