,0
130,0.44037822
131,0.3727754
132,0.40814927
133,0.45342034
134,0.47538278
135,0.48867086
136,0.51415896
137,0.51303875
138,0.4798942
139,0.41716954
140,0.374896
141,0.45008898
142,0.5057751
143,0.52852815
144,0.5314222
145,0.47698876
146,0.43292686
147,0.41830984
148,0.38822436
149,0.34674928
150,0.29925197
151,0.3795046
152,0.4039721
153,0.36242273
154,0.30833343
155,0.27343285
156,0.25419092
157,0.25318655
158,0.26105595
159,0.24449523
160,0.24118108
161,0.27414605
162,0.27046388
163,0.3111295
164,0.23635006
165,0.23892911
166,0.28669482
167,0.3108663
168,0.33574626
169,0.3598419
170,0.4062597
171,0.49018627
