,0
130,0.37362593
131,0.35879654
132,0.35326657
133,0.36226144
134,0.40298766
135,0.44032887
136,0.43152115
137,0.43411133
138,0.42594305
139,0.40266198
140,0.38645667
141,0.41356373
142,0.43648434
143,0.42974457
144,0.45008317
145,0.43319198
146,0.42414835
147,0.4303242
148,0.4117204
149,0.38869432
150,0.38052127
151,0.37115565
152,0.35419193
153,0.34264606
154,0.31891814
155,0.29519677
156,0.2849244
157,0.29040056
158,0.29702455
159,0.3114642
160,0.3147554
161,0.3147935
162,0.3247284
163,0.26826462
164,0.26695547
165,0.27496246
166,0.29317865
167,0.30233544
168,0.2973259
169,0.31855872
170,0.3353502
171,0.34833667
