,0
0,15.211198
1,21.293224
2,16.910303
3,27.020527
4,23.886238
5,20.615856
6,17.290195
7,17.90758
8,18.348267
9,20.872974
10,20.917894
11,19.39699
12,18.578094
13,22.6329
14,23.303085
15,34.515465
16,32.19849
17,33.86017
18,32.600803
19,31.664495
20,20.721699
21,18.579132
22,13.527274
23,16.070126
24,26.085793
25,37.564983
26,44.37245
27,39.092434
28,31.115532
29,24.72332
30,26.257044
31,28.643507
32,30.717344
33,30.248514
34,27.234583
35,25.242947
36,24.848114
37,24.435293
38,29.178452
39,34.17391
40,30.287
41,22.093088
42,21.646732
