,0
0,-125.188095
1,-134.17578
2,-137.5798
3,-142.27953
4,-145.91962
5,-152.37077
6,-158.30585
7,-162.33026
8,-169.62692
9,-180.6625
10,-187.44858
11,-185.57637
12,-179.32286
13,-174.99648
14,-167.84256
15,-144.55252
16,-130.67844
17,-129.26193
18,-131.1012
19,-132.12788
20,-130.95844
21,-133.1436
22,-132.97888
23,-132.11142
24,-136.65741
25,-133.1985
26,-136.41035
27,-135.91623
28,-137.94765
29,-148.23105
30,-138.1947
31,-130.44785
32,-128.5921
33,-122.03664
34,-131.12315
35,-130.8157
36,-122.65704
37,-118.24281
38,-124.40298
39,-122.47586
40,-128.0266
41,-130.89255
42,-145.63962
