,0
0,-148.0367
1,-160.8879
2,-165.55205
3,-181.32841
4,-195.28725
5,-197.13615
6,-204.73886
7,-210.0691
8,-219.32823
9,-224.56273
10,-222.24358
11,-215.0002
12,-216.9427
13,-221.24292
14,-211.16325
15,-187.62872
16,-171.02708
17,-169.52264
18,-165.82413
19,-164.17351
20,-158.95428
21,-159.87033
22,-157.32182
23,-161.56396
24,-169.7536
25,-174.01924
26,-191.18823
27,-189.95845
28,-183.24937
29,-193.49821
30,-184.61314
31,-181.5676
32,-184.10712
33,-180.24983
34,-191.9916
35,-189.23627
36,-167.53137
37,-169.66202
38,-178.10266
39,-192.74461
40,-202.59175
41,-207.1833
42,-203.10661
