,0
0,8.967515
1,8.873849
2,8.803825
3,8.695169
4,8.642028
5,8.526947
6,8.475087
7,8.16085
8,7.9038734
9,7.398463
10,7.1414604
11,6.864782
12,6.441665
13,6.119205
14,6.152017
15,6.324938
16,6.9793124
17,7.7701697
18,8.271324
19,8.748324
20,8.723509
21,8.695394
22,8.659966
23,8.6362705
24,8.712138
25,8.772977
26,8.999589
27,9.103023
28,9.331072
29,9.616691
30,9.897943
31,10.978034
32,11.151392
33,11.294533
34,11.472909
35,11.792676
36,12.247998
37,12.472115
38,12.883248
39,13.130068
40,13.3771715
41,13.42392
42,13.698313
43,14.561295
44,14.621353
45,14.529642
46,15.01001
47,15.274051
48,15.826916
49,15.989658
50,16.407892
51,16.49341
52,16.673595
53,16.68954
54,16.531681
55,17.10403
56,16.79888
57,16.42733
58,16.373354
59,16.355185
60,15.964485
61,15.727467
62,15.611061
63,15.349059
64,15.163352
65,15.185459
66,15.016598
67,14.885255
68,14.764626
69,14.614381
70,14.472478
71,14.131239
72,13.870857
73,13.73043
74,13.737648
75,13.732025
76,13.691317
77,13.7173605
78,13.83489
79,14.036176
80,14.053232
81,14.155491
82,14.384057
83,14.535647
84,14.440225
85,14.067208
86,13.420103
87,12.741016
88,12.11906
89,11.522684
90,10.633481
91,9.794554
92,9.327042
93,9.085985
94,8.650971
95,7.5715914
96,6.709134
97,5.736817
98,5.396648
99,5.2226896
100,4.9808526
101,4.890189
102,5.0571404
103,5.338157
104,6.0959406
105,6.535746
106,6.87794
107,7.1017785
108,7.32544
109,7.2662106
110,7.1275415
111,6.7287183
112,6.029411
113,5.6634965
114,5.5753026
