,0
0,2.0257769
1,0.65862423
2,0.22076368
3,0.30106786
4,0.68734825
5,0.3298525
6,0.5359439
7,0.88561535
8,1.2884539
9,2.1546555
10,2.142569
11,1.8387197
12,1.6596398
13,1.1482552
14,1.122557
15,1.0762161
16,1.8607152
17,2.5610774
18,1.3109593
19,1.3163449
20,0.9706264
21,0.08507454
22,0.16524734
23,0.9977231
24,1.1052969
25,0.11644275
26,0.34831917
27,0.6177211
28,0.38982174
29,0.8986957
30,0.9259955
31,0.25039256
32,0.2712043
33,0.32927388
34,0.31534418
35,0.5620911
36,0.639206
37,0.46560857
38,0.4011708
39,0.4725078
40,0.47922856
41,0.31921512
42,0.104481146
43,0.20009977
44,0.73170453
45,1.1953295
46,0.72427166
47,0.1813017
48,0.94641125
49,1.6363478
50,2.5584362
51,1.7207046
52,3.3106427
53,3.6868591
54,1.7283906
55,0.9152155
56,0.20185134
57,1.4423623
58,1.4744786
59,1.4374343
60,1.2686156
61,0.54911166
62,0.50394523
63,1.4513606
64,0.20407079
65,3.3363423
66,2.6331885
67,0.8163951
68,1.9251518
69,1.3337272
70,0.34720245
71,1.7176119
72,0.5451338
73,1.5511074
74,1.465523
75,1.1061462
76,1.3997433
77,1.668809
78,1.9274975
79,1.6991051
80,2.1515813
81,0.31447354
82,0.99065673
83,0.24937642
84,0.65132403
85,0.93655425
86,0.84046096
87,0.36689597
88,1.075686
89,1.0161848
90,0.42759004
91,0.34715307
92,0.12005542
93,0.17875952
94,0.45006162
95,0.18217683
96,0.094701275
97,0.50032425
98,0.17651896
99,0.2555151
100,0.9232968
101,0.89153594
102,1.0653522
103,1.7392397
104,2.073154
105,2.6242392
106,2.8154197
107,3.1612582
108,3.4663537
109,3.3077877
110,2.9687476
111,2.6893263
112,2.5968628
113,2.7297661
114,2.65962
