,0
0,13.056207
1,13.51246
2,13.713473
3,14.030543
4,14.191588
5,14.186726
6,14.028623
7,13.802713
8,13.247325
9,12.880621
10,12.777895
11,12.246275
12,11.265094
13,11.013278
14,11.83747
15,12.095187
16,12.166137
17,14.377795
18,16.156092
19,16.887474
20,16.52762
21,16.11518
22,15.010789
23,15.495392
24,14.444504
25,14.509355
26,15.231259
27,15.602333
28,15.59377
29,15.889518
30,16.36378
31,18.720469
32,19.045725
33,19.479607
34,20.0965
35,20.046856
36,21.045515
37,21.2486
38,21.65526
39,22.248737
40,22.49751
41,22.57035
42,23.269804
43,22.441887
44,23.338545
45,23.88658
46,23.784647
47,23.869982
48,23.285982
49,23.226915
50,23.236181
51,23.360086
52,23.734756
53,24.271746
54,25.096094
55,28.40124
56,28.259262
57,28.235052
58,26.308655
59,25.768286
60,26.094215
61,25.291574
62,24.636408
63,25.317757
64,25.32146
65,24.332603
66,23.859308
67,22.868416
68,22.323345
69,22.2294
70,22.328001
71,22.108736
72,21.66713
73,21.40459
74,21.358305
75,21.338333
76,21.34731
77,21.322077
78,21.081892
79,19.658247
80,18.828362
81,19.076591
82,20.514088
83,20.936598
84,20.644424
85,20.66913
86,20.208904
87,19.193148
88,19.704363
89,19.77451
90,20.536106
91,21.117506
92,21.3165
93,20.911743
94,19.70105
95,18.52384
96,17.54917
97,16.61228
98,15.123825
99,14.843089
100,14.239574
101,14.223527
102,13.718598
103,11.960474
104,11.913046
105,12.234003
106,12.485032
107,12.575249
108,12.38478
109,12.551017
110,12.241525
111,12.7527895
112,12.916319
113,13.3031845
114,13.75696
