,0
0,2.1036249e-07
1,7.151393e-07
2,8.4133353e-07
3,8.8335946e-07
4,4.627509e-07
5,1.3462268e-06
6,4.501315e-06
7,7.2778203e-06
8,1.405098e-05
9,2.0781998e-05
10,1.7206068e-05
11,2.217025e-05
12,2.2422639e-05
13,1.2494391e-05
14,5.174428e-06
15,9.002746e-06
16,1.493434e-05
17,2.4694367e-05
18,4.2657717e-05
19,5.0608767e-05
20,5.2585965e-05
21,4.5728753e-05
22,3.7609483e-05
23,3.9544655e-05
24,5.0356262e-05
25,4.989351e-05
26,5.2291434e-05
27,5.464733e-05
28,5.5741053e-05
29,5.864387e-05
30,6.819342e-05
31,9.141548e-05
32,0.00010247948
33,7.370452e-05
34,6.903487e-05
35,6.192527e-05
36,4.459289e-05
37,5.9485203e-05
38,6.268243e-05
39,8.072995e-05
40,8.02672e-05
41,8.148723e-05
42,0.000119643635
43,0.00011383812
44,0.0001317173
45,0.00018219987
46,0.00018623844
47,0.0001710516
48,0.00020180398
49,0.00019103428
50,0.00024728023
51,0.00026856712
52,0.00029532285
53,0.00030390488
54,0.00027542433
55,0.00024698582
56,0.00020681007
57,0.0002009205
58,0.00020605291
59,0.00017033645
60,0.00018076948
61,0.00017975993
62,0.00019831222
63,0.0002094605
64,0.00020516943
65,0.00021715905
66,0.00021745346
67,0.0002278866
68,0.00020786189
133,9.928248e-06
134,7.7827135e-06
135,1.3546087e-05
