,0
0,1.0535648e-08
1,4.259538e-08
2,8.839103e-08
3,6.29157e-08
4,2.1727388e-08
5,9.8142024e-08
6,3.9753283e-07
7,8.419273e-07
8,1.7899232e-06
9,2.35383e-06
10,2.117673e-06
11,2.4708304e-06
12,2.2688585e-06
13,1.103211e-06
14,4.2914579e-07
15,1.0116319e-06
16,1.8601424e-06
17,3.2267762e-06
18,5.9618988e-06
19,8.306815e-06
20,8.439716e-06
21,7.092822e-06
22,5.213358e-06
23,4.8528173e-06
24,6.442194e-06
25,7.3814317e-06
26,8.044938e-06
27,7.3791325e-06
28,8.28942e-06
29,9.474089e-06
30,1.0520983e-05
31,1.1991086e-05
32,1.2138914e-05
33,1.0421864e-05
34,9.908911e-06
35,9.345062e-06
36,6.8052145e-06
37,8.775085e-06
38,9.11538e-06
39,9.823442e-06
40,1.072229e-05
41,1.0741814e-05
42,1.3753532e-05
43,1.42174695e-05
44,1.3184187e-05
45,1.5586515e-05
46,1.4996319e-05
47,1.815203e-05
48,2.4655059e-05
49,2.881934e-05
50,3.5100777e-05
51,4.1638563e-05
52,4.7016165e-05
53,4.9737253e-05
54,4.7343354e-05
55,4.2969656e-05
56,3.732125e-05
57,3.4984834e-05
58,3.326364e-05
59,3.2628217e-05
60,3.520972e-05
61,3.7635204e-05
62,4.1183495e-05
63,4.229071e-05
64,4.3592692e-05
65,4.3957505e-05
66,4.602933e-05
67,4.6447032e-05
68,4.8408292e-05
133,1.3535723e-06
134,1.5968338e-06
135,2.6685211e-06
