,0
0,2.1036249e-07
1,6.731134e-07
2,2.061366e-06
3,8.8335946e-07
4,4.627509e-07
5,1.3462268e-06
6,4.4171466e-06
7,7.2778203e-06
8,1.405098e-05
9,2.0781998e-05
10,1.7206068e-05
11,2.217025e-05
12,2.2422639e-05
13,1.2494391e-05
14,5.174428e-06
15,1.3335724e-05
16,2.1917862e-05
17,3.075227e-05
18,4.749559e-05
19,5.05246e-05
20,4.9094204e-05
21,4.0470157e-05
22,3.2308744e-05
23,3.521156e-05
24,4.8673595e-05
25,4.623353e-05
26,5.0230068e-05
27,5.073496e-05
28,5.1660463e-05
29,5.3301104e-05
30,6.0789404e-05
31,8.333824e-05
32,9.726302e-05
33,7.176935e-05
34,6.760447e-05
35,6.0621067e-05
36,4.379358e-05
37,5.85597e-05
38,6.112596e-05
39,7.833203e-05
40,7.824786e-05
41,7.9678255e-05
42,0.00011493184
43,0.000110051944
44,0.00012847804
45,0.00017635233
46,0.0001816951
47,0.00016457308
48,0.000198144
49,0.00019599847
50,0.00024096994
51,0.0002703761
52,0.0002983939
53,0.00032123725
54,0.000281987
55,0.0002531279
56,0.00020571635
57,0.0002072308
58,0.00020706258
59,0.00017332332
60,0.00018918328
61,0.00017900264
62,0.00019831222
63,0.00020895561
64,0.00020495907
65,0.00021715905
66,0.00021745346
67,0.0002278866
68,0.00020786189
133,9.84408e-06
134,7.698545e-06
135,1.3419893e-05
