,0
0,1.0423928e-09
1,5.329983e-09
2,1.00425055e-08
3,6.257778e-09
4,1.5448282e-09
5,1.247675e-08
6,5.8717045e-08
7,1.6549212e-07
8,3.9306408e-07
9,5.7702306e-07
10,4.9871875e-07
11,5.6566546e-07
12,4.843867e-07
13,2.2915324e-07
14,8.884756e-08
15,1.620528e-07
16,3.1785018e-07
17,6.376339e-07
18,1.4660684e-06
19,2.3736184e-06
20,2.672386e-06
21,2.4216326e-06
22,1.7580742e-06
23,1.5987613e-06
24,1.8794898e-06
25,2.1414055e-06
26,2.5191368e-06
27,2.3361026e-06
28,2.8734535e-06
29,3.715254e-06
30,4.0200503e-06
31,4.2483953e-06
32,4.310203e-06
33,3.7297768e-06
34,4.0743626e-06
35,3.6879776e-06
36,2.8717895e-06
37,3.5227151e-06
38,3.3585745e-06
39,3.8023609e-06
40,4.086606e-06
41,3.9460683e-06
42,4.551876e-06
43,4.402028e-06
44,3.7359578e-06
45,3.7601405e-06
46,4.1233848e-06
47,5.904911e-06
48,8.445727e-06
49,1.2404671e-05
50,1.582611e-05
51,1.9439232e-05
52,2.1176798e-05
53,2.2162845e-05
54,2.0676453e-05
55,1.9227027e-05
56,1.7743265e-05
57,1.7243114e-05
58,1.6838227e-05
59,1.7292718e-05
60,1.9790805e-05
61,2.1631904e-05
62,2.2686138e-05
63,2.3951676e-05
64,2.5338824e-05
65,2.5413576e-05
66,2.8360631e-05
67,3.0259791e-05
68,3.4374843e-05
133,8.953944e-07
134,1.0729415e-06
135,1.5004669e-06
