,0
0,1.6986589e-09
1,7.453788e-09
2,5.9479786e-09
3,4.1331183e-09
4,1.1200031e-09
5,4.2486783e-09
6,9.347969e-09
7,6.196245e-08
8,1.921088e-07
9,3.072661e-07
10,2.7817714e-07
11,4.1373247e-07
12,3.736343e-07
13,1.7684877e-07
14,4.3998686e-08
15,4.4538428e-08
16,8.9157034e-08
17,2.2447996e-07
18,5.842863e-07
19,1.0935926e-06
20,1.3390518e-06
21,1.3682165e-06
22,1.1810896e-06
23,1.5011436e-06
24,1.9222568e-06
25,2.1890005e-06
26,2.327297e-06
27,1.9541249e-06
28,2.1093433e-06
29,2.6262192e-06
30,3.0805927e-06
31,3.3459462e-06
32,3.6639137e-06
33,3.0948845e-06
34,3.3234223e-06
35,2.853017e-06
36,2.2980869e-06
37,3.2749385e-06
38,3.5669086e-06
39,4.0319046e-06
40,4.1869685e-06
41,4.1534777e-06
42,4.9468745e-06
43,4.6667637e-06
44,3.848991e-06
45,3.869696e-06
46,3.9458e-06
47,5.250894e-06
48,6.897064e-06
49,9.384338e-06
50,1.0784002e-05
51,1.30247345e-05
52,1.4024032e-05
53,1.449289e-05
54,1.3126676e-05
55,1.1930093e-05
56,1.0991908e-05
57,1.0703919e-05
58,1.0206934e-05
59,1.0341445e-05
60,1.199418e-05
61,1.29625705e-05
62,1.4457347e-05
63,1.5097611e-05
64,1.5934658e-05
65,1.6278856e-05
66,1.927895e-05
67,2.1559397e-05
68,2.589468e-05
133,7.9800844e-07
134,9.401308e-07
135,1.4094566e-06
