,0
0,1.0380568e-08
1,4.3641084e-08
2,5.722837e-08
3,5.5180532e-08
4,2.1727388e-08
5,9.133724e-08
6,3.3617917e-07
7,7.87078e-07
8,1.6458624e-06
9,2.2367965e-06
10,2.0239959e-06
11,2.4389458e-06
12,2.2676054e-06
13,1.0983414e-06
14,3.6849693e-07
15,6.3638123e-07
16,1.2197947e-06
17,2.2704214e-06
18,4.8371467e-06
19,7.1811405e-06
20,7.654222e-06
21,6.876697e-06
22,5.4288043e-06
23,5.42286e-06
24,7.1031013e-06
25,8.130891e-06
26,8.498711e-06
27,7.528946e-06
28,7.845936e-06
29,9.258748e-06
30,1.0824116e-05
31,1.2446741e-05
32,1.2461465e-05
33,1.0329485e-05
34,9.650816e-06
35,8.973407e-06
36,6.4296914e-06
37,8.889242e-06
38,9.410396e-06
39,1.0129899e-05
40,1.04796e-05
41,1.0915467e-05
42,1.4222798e-05
43,1.4515671e-05
44,1.3404664e-05
45,1.5853695e-05
46,1.470544e-05
47,1.7136681e-05
48,2.2568156e-05
49,2.559508e-05
50,3.17475e-05
51,3.8616006e-05
52,4.3911437e-05
53,4.671756e-05
54,4.4727683e-05
55,4.0558214e-05
56,3.5719095e-05
57,3.3730408e-05
58,3.1836855e-05
59,3.1187617e-05
60,3.3799428e-05
61,3.6650574e-05
62,4.0805462e-05
63,4.2038417e-05
64,4.368075e-05
65,4.4022607e-05
66,4.6025918e-05
67,4.644124e-05
68,4.8419926e-05
133,1.3532947e-06
134,1.5969691e-06
135,2.7114131e-06
