,0
0,1.2739406e-09
1,8.80598e-09
2,3.7076515e-09
3,3.4753556e-10
4,7.718261e-11
5,3.8591304e-11
6,0.0
7,0.0
8,0.0
9,5.4059895e-10
10,6.564798e-10
11,2.394799e-09
12,5.7943614e-09
13,5.0213593e-09
14,3.3214178e-09
15,2.277956e-09
16,4.48044e-09
17,6.5662946e-09
18,1.2515876e-08
19,8.293924e-08
20,2.2177696e-07
21,3.8804316e-07
22,4.184839e-07
23,8.7100256e-07
24,1.2920764e-06
25,1.4909085e-06
26,1.6399446e-06
27,1.2889852e-06
28,1.3696065e-06
29,1.7065047e-06
30,2.054719e-06
31,2.4249562e-06
32,2.425574e-06
33,1.7928812e-06
34,2.0489633e-06
35,1.6927878e-06
36,1.7309534e-06
37,2.824817e-06
38,3.401147e-06
39,3.8013202e-06
40,4.030207e-06
41,4.0774153e-06
42,4.933585e-06
43,4.6270516e-06
44,3.6675415e-06
45,3.82813e-06
46,4.098661e-06
47,5.1919465e-06
48,6.456829e-06
49,8.274015e-06
50,8.238784e-06
51,9.208567e-06
52,9.5115865e-06
53,9.538742e-06
54,7.96663e-06
55,6.616064e-06
56,6.1309006e-06
57,6.0127322e-06
58,5.749968e-06
59,5.7807533e-06
60,6.602891e-06
61,7.5634416e-06
62,8.006031e-06
63,8.080743e-06
64,8.398208e-06
65,8.802131e-06
66,1.0513779e-05
67,1.0990942e-05
68,1.3405746e-05
133,9.651033e-10
134,0.0
135,0.0
