,0
0,2.5238842e-07
1,9.255018e-07
2,4.627509e-07
3,2.5238842e-07
4,0.0
5,4.202593e-08
6,4.202593e-08
7,2.8606737e-06
8,6.688875e-06
9,8.582021e-06
10,1.2410223e-05
11,1.6322709e-05
12,1.3419893e-05
13,1.0601245e-05
14,1.8510036e-06
15,1.0096701e-06
16,1.5986152e-06
17,8.329633e-06
18,2.1581305e-05
19,3.4832978e-05
20,3.4580473e-05
21,3.521156e-05
22,3.2350887e-05
23,4.215294e-05
24,5.153427e-05
25,5.300669e-05
26,5.5572833e-05
27,5.738181e-05
28,5.8938283e-05
29,6.310316e-05
30,7.4041076e-05
31,9.953475e-05
32,0.00010756985
33,7.740653e-05
34,6.600586e-05
35,6.3439715e-05
36,4.6443893e-05
37,6.150454e-05
38,6.613205e-05
39,8.611474e-05
40,8.518924e-05
41,8.611474e-05
42,0.00012608012
43,0.00012242014
44,0.00013916346
45,0.00019360054
46,0.00019095023
47,0.00018177915
48,0.00019805983
49,0.00015552831
50,0.00018935162
51,0.00022161833
52,0.00024635473
53,0.00025506306
54,0.00023423892
55,0.00020479085
56,0.00018207368
57,0.00020171981
58,0.00017197721
59,0.00015174202
60,0.00013853249
61,0.00017374405
62,0.00018207368
63,0.00017269235
64,0.00020601077
65,0.00021968316
66,0.00022654037
67,0.00018851017
68,0.00020272948
133,3.7440332e-06
134,3.8282014e-06
135,4.627509e-06
