,0
0,4.202593e-08
1,5.469192e-07
2,7.5716525e-07
3,2.1036249e-07
4,4.202593e-08
5,4.202593e-08
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.2619421e-07
29,2.5238842e-07
30,2.1036249e-07
31,5.889451e-07
32,5.469192e-07
33,2.524117e-06
34,6.09993e-06
35,6.0157618e-06
36,4.3751206e-06
37,6.7730434e-06
38,8.077128e-06
39,1.4261343e-05
40,1.5523401e-05
41,1.2284028e-05
42,1.1821277e-05
43,1.07275555e-05
44,7.1937684e-06
45,1.5270896e-05
46,7.1937684e-06
47,1.0475051e-05
48,1.7122016e-05
49,1.8846826e-05
50,2.0403299e-05
51,1.7374405e-05
52,1.7037848e-05
53,1.8384075e-05
54,1.5439233e-05
55,5.7633733e-06
56,6.394461e-06
57,7.824739e-06
58,7.404131e-06
59,8.497853e-06
60,7.530325e-06
61,1.5018508e-05
62,1.4597783e-05
63,1.8846826e-05
64,1.897302e-05
65,1.9015046e-05
66,3.0415715e-05
67,2.898532e-05
68,4.7453563e-05
133,0.0
134,0.0
135,0.0
