,0
0,1.8146465e-09
1,1.042767e-08
2,5.1368128e-09
3,3.0894423e-10
4,0.0
5,3.8591304e-11
6,7.718261e-11
7,1.1395766e-08
8,5.018024e-08
9,1.0855061e-07
10,1.1469304e-07
11,2.0381437e-07
12,1.921863e-07
13,1.0905283e-07
14,2.2790784e-08
15,9.9644675e-09
16,1.5373343e-08
17,7.760743e-08
18,2.00878e-07
19,5.1614256e-07
20,7.38848e-07
21,8.486352e-07
22,7.3772634e-07
23,1.212342e-06
24,1.6925596e-06
25,1.9006245e-06
26,2.019181e-06
27,1.6671393e-06
28,1.7726007e-06
29,2.1878404e-06
30,2.5895606e-06
31,2.880332e-06
32,2.9848288e-06
33,2.3199161e-06
34,2.5297568e-06
35,2.045947e-06
36,1.8546075e-06
37,2.9436824e-06
38,3.5254968e-06
39,4.0904315e-06
40,4.238116e-06
41,4.1612434e-06
42,5.0823146e-06
43,4.7671256e-06
44,3.890479e-06
45,3.935176e-06
46,4.037277e-06
47,5.3164135e-06
48,6.708046e-06
49,8.930775e-06
50,9.605191e-06
51,1.1174983e-05
52,1.1647822e-05
53,1.1821737e-05
54,1.0374323e-05
55,8.946109e-06
56,8.14885e-06
57,7.982278e-06
58,7.59257e-06
59,7.5426183e-06
60,8.633661e-06
61,9.618744e-06
62,1.0595326e-05
63,1.075232e-05
64,1.1261511e-05
65,1.1354726e-05
66,1.324075e-05
67,1.4520273e-05
68,1.6992868e-05
133,3.539972e-07
134,3.1270022e-07
135,3.0288797e-07
