,0
0,2.9441435e-07
1,9.675277e-07
2,4.627509e-07
3,2.9441435e-07
4,4.202593e-08
5,4.202593e-08
6,0.0
7,0.0
8,0.0
9,2.1036249e-07
10,2.5238842e-07
11,7.5716525e-07
12,1.3882527e-06
13,1.1778902e-06
14,5.469192e-07
15,2.1036249e-07
16,5.0477684e-07
17,9.675277e-07
18,2.6923371e-06
19,1.3083336e-05
20,1.8341932e-05
21,1.724821e-05
22,1.7752987e-05
23,3.4959172e-05
24,4.8757647e-05
25,5.5236276e-05
26,5.5488665e-05
27,5.334313e-05
28,5.5530807e-05
29,6.51225e-05
30,7.366238e-05
31,9.1541675e-05
32,0.00010900013
33,7.450383e-05
34,6.146252e-05
35,5.8433507e-05
36,4.7369394e-05
37,6.251421e-05
38,6.7899e-05
39,8.7502995e-05
40,8.813408e-05
41,8.8260276e-05
42,0.000118255266
43,0.00011770846
44,0.00012608012
45,0.0002020984
46,0.0001811902
47,0.00016995787
48,0.00019166537
49,0.00013584003
50,0.00015885173
51,0.00021459279
52,0.00020760938
53,0.00022834935
54,0.00023133622
55,0.00019540952
56,0.00016499369
57,0.00018455577
58,0.00015897793
59,0.00013748079
60,0.00013340008
61,0.00017121993
62,0.00018156879
63,0.00016554061
64,0.00018556532
65,0.00020967075
66,0.00022532034
67,0.00016411033
68,0.00017576339
133,2.1036249e-07
134,0.0
135,0.0
