,0
0,1.3973124e-08
1,5.035833e-08
2,4.3791545e-08
3,5.11892e-08
4,1.8481941e-08
5,4.753866e-08
6,9.568681e-08
7,4.4893207e-07
8,1.1193704e-06
9,1.5055235e-06
10,1.4859137e-06
11,2.1990609e-06
12,2.0526331e-06
13,1.0081676e-06
14,2.7111946e-07
15,2.6639214e-07
16,5.9135436e-07
17,1.432703e-06
18,3.4465731e-06
19,5.291023e-06
20,5.649353e-06
21,5.396815e-06
22,4.714515e-06
23,5.5492656e-06
24,7.3817255e-06
25,8.3169e-06
26,8.503638e-06
27,7.4703407e-06
28,7.6271813e-06
29,8.604677e-06
30,1.03250795e-05
31,1.20844425e-05
32,1.2031179e-05
33,9.922158e-06
34,9.094363e-06
35,8.168405e-06
36,6.1095047e-06
37,8.936383e-06
38,9.6644235e-06
39,1.03374405e-05
40,1.0792234e-05
41,1.1227555e-05
42,1.466292e-05
43,1.5014678e-05
44,1.3749351e-05
45,1.615661e-05
46,1.4992101e-05
47,1.7289438e-05
48,2.229768e-05
49,2.3811366e-05
50,2.8338156e-05
51,3.508104e-05
52,3.9377923e-05
53,4.1104453e-05
54,3.8831455e-05
55,3.515579e-05
56,3.0084915e-05
57,2.8555058e-05
58,2.636987e-05
59,2.5563913e-05
60,2.794981e-05
61,3.0620766e-05
62,3.5006204e-05
63,3.5902736e-05
64,3.7475875e-05
65,3.731203e-05
66,3.925805e-05
67,3.9735758e-05
68,4.221881e-05
133,1.3071968e-06
134,1.6383163e-06
135,2.754501e-06
