,0
0,3.804719e-09
1,2.3831142e-08
2,3.5023852e-08
3,6.9710744e-09
4,2.202749e-09
5,1.7993648e-09
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,5.678831e-09
29,1.5975914e-08
30,1.6648576e-08
31,3.20305e-08
32,4.63918e-08
33,1.1997456e-07
34,3.8131412e-07
35,3.2754792e-07
36,3.3855665e-07
37,5.06994e-07
38,8.062904e-07
39,1.193007e-06
40,1.3989188e-06
41,1.0388541e-06
42,1.2255465e-06
43,9.559981e-07
44,7.463796e-07
45,8.8489793e-07
46,7.804321e-07
47,1.0161548e-06
48,1.295276e-06
49,1.9160364e-06
50,1.9718984e-06
51,2.0351895e-06
52,1.6545489e-06
53,1.5616755e-06
54,1.3118604e-06
55,5.367428e-07
56,7.4821855e-07
57,7.3133793e-07
58,7.2854414e-07
59,8.072249e-07
60,8.210936e-07
61,1.8432573e-06
62,2.0243733e-06
63,2.5212933e-06
64,2.9787702e-06
65,3.4096615e-06
66,4.4246003e-06
67,4.443536e-06
68,5.96653e-06
133,0.0
134,0.0
135,0.0
