,0
0,1.0039084e-09
1,7.724889e-09
2,4.5576223e-09
3,5.0200766e-10
4,7.718261e-11
5,3.8591304e-11
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,7.718261e-11
23,2.4328557e-09
24,1.1240118e-08
25,3.5616353e-08
26,2.7952953e-07
27,3.2333614e-07
28,3.450082e-07
29,5.0849206e-07
30,6.8468563e-07
31,7.547617e-07
32,9.666498e-07
33,6.510371e-07
34,9.793965e-07
35,8.43031e-07
36,1.1491385e-06
37,1.8816537e-06
38,2.2992097e-06
39,2.5985191e-06
40,2.6096043e-06
41,2.4933665e-06
42,3.1185268e-06
43,3.1434024e-06
44,2.5785453e-06
45,2.8726392e-06
46,3.2539638e-06
47,3.773814e-06
48,4.7679746e-06
49,5.1256957e-06
50,4.49984e-06
51,3.8551716e-06
52,3.7953712e-06
53,3.8460544e-06
54,3.1365626e-06
55,2.7356934e-06
56,3.0439285e-06
57,3.1601687e-06
58,3.211006e-06
59,3.2644323e-06
60,3.789808e-06
61,4.391984e-06
62,4.670512e-06
63,4.648142e-06
64,4.4095996e-06
65,4.8895085e-06
66,5.935048e-06
67,6.31498e-06
68,8.0150785e-06
133,0.0
134,0.0
135,0.0
