,0
37,794.0198
38,816.46533
39,848.7414
40,854.4129
41,869.75977
42,892.45135
43,906.228
44,923.66724
45,944.6877
46,969.78455
47,983.22485
48,980.0406
49,996.01
50,998.0685
51,998.8705
52,1003.5995
53,1031.9518
54,1006.839
55,1026.4266
56,1081.1705
57,1104.6147
58,1119.892
59,1113.7394
60,1067.3038
61,1058.0894
62,1031.434
63,1014.0885
64,1052.1252
65,1035.319
66,1037.273
67,1040.2981
68,1013.7191
69,992.17755
70,952.7047
71,921.7585
72,892.176
73,964.2585
