,0
37,55688.11
38,55693.016
39,55579.117
40,55660.617
41,55600.72
42,55563.406
43,55457.36
44,55337.57
45,55349.35
46,55262.945
47,55127.445
48,54936.953
49,54906.516
50,54772.977
51,54658.094
52,54509.83
53,54557.94
54,54465.64
55,54438.15
56,54468.586
57,54447.97
58,54369.418
59,54242.75
60,54079.758
61,54030.664
62,54052.266
63,54016.914
64,53948.18
65,53824.46
66,53762.6
67,53713.508
68,53648.703
69,53599.61
70,53532.836
71,53396.355
72,53231.395
73,53290.31
