,0
37,52084.54
38,52024.64
39,51850.844
40,51867.54
41,51762.477
42,51709.453
43,51645.625
44,51522.89
45,51474.777
46,51382.477
47,51301.96
48,51177.26
49,51127.188
50,51028.992
51,50997.574
52,51019.176
53,50974.008
54,50882.69
55,50843.414
56,50837.523
57,50751.117
58,50716.75
59,50644.09
60,50545.9
61,50520.37
62,50473.242
63,50410.4
64,50296.5
65,50245.438
66,50146.266
67,50065.75
68,50020.586
69,49944.977
70,49900.793
71,49805.547
72,49780.016
73,49729.94
