,0
37,217.64624
38,237.662
39,230.17581
40,263.01294
41,281.59543
42,291.41666
43,292.22897
44,273.01318
45,264.19244
46,276.8426
47,282.0321
48,287.69775
49,324.67816
50,341.74243
51,383.4931
52,467.40848
53,526.5775
54,528.1576
55,563.54553
56,617.37317
57,584.15765
58,527.69885
59,487.81647
60,461.52515
61,451.87976
62,461.8137
63,470.03494
64,505.70132
65,501.7821
66,510.61655
67,509.59647
68,506.76135
69,511.713
70,501.06918
71,497.55963
72,486.1201
73,511.35162
