,0
37,54003.62
38,53968.13
39,53757.902
40,53759.523
41,53670.492
42,53600.195
43,53469.45
44,53296.39
45,53209.785
46,53108.254
47,52968.65
48,52749.12
49,52680.89
50,52518.01
51,52421.176
52,52348.77
53,52331.41
54,52169.754
55,52104.93
56,52112.07
57,52020.375
58,51939.598
59,51837.258
60,51696.727
61,51674.125
62,51614.24
63,51575.285
64,51413.766
65,51307.957
66,51202.78
67,51113.96
68,51009.14
69,50883.89
70,50815.293
71,50703.066
72,50646.348
73,50673.902
