,0
0,85.62306
1,75.40853
2,70.47495
3,64.68446
4,66.87399
5,70.885864
6,74.7573
7,76.28305
8,81.242485
9,87.63092
10,105.47499
11,112.13172
12,115.92486
13,117.49872
14,122.02252
15,118.41572
16,109.59481
17,100.93145
18,93.832436
19,89.67666
20,89.62624
21,87.23003
22,108.4413
23,115.250595
24,120.025856
25,119.05036
26,115.07386
27,110.61357
28,109.6673
29,109.28348
30,106.64156
31,101.02883
32,96.48605
33,93.28055
34,84.27612
35,82.2872
36,80.86578
37,79.91562
38,76.029274
39,73.215485
40,74.231476
41,79.79651
42,86.55281
43,98.18993
44,112.94069
45,128.27068
46,165.77895
47,177.50856
48,186.81517
49,192.91008
50,195.86404
51,192.36119
52,190.33038
53,184.19746
54,180.01573
55,172.92735
56,159.13214
57,157.13596
58,160.0882
59,148.28738
60,141.15266
61,135.70891
62,127.49311
63,118.93864
64,105.74814
65,102.42919
66,95.37059
67,87.67262
68,81.7238
69,77.212006
70,73.43032
71,65.60259
72,56.470894
73,52.512466
74,46.506336
75,47.080994
76,47.31402
77,48.494762
78,50.851864
79,57.160477
80,56.42259
81,53.746563
82,54.831284
83,50.25177
84,54.888992
85,63.949333
86,67.47164
87,62.48101
88,57.17819
89,55.068
90,48.736736
91,41.35367
92,38.946777
93,37.294205
94,35.252327
95,32.115955
96,31.750278
97,31.205496
98,29.893375
99,31.153603
100,29.261658
101,28.163942
102,28.533491
103,26.887125
104,26.971169
105,24.04129
106,25.917639
107,25.923616
108,27.136229
109,29.459219
110,31.228321
111,32.530815
112,34.26955
113,34.3526
114,36.98695
115,38.943146
116,43.795105
117,48.988567
118,58.14059
119,57.769707
120,56.11073
121,64.77173
