,0
0,-47.82428
1,-47.24994
2,-46.189575
3,-44.93039
4,-47.691742
5,-49.2381
6,-53.766693
7,-58.140686
8,-62.161194
9,-53.589966
10,-56.329224
11,-45.151306
12,-43.428223
13,-46.012848
14,-47.382477
15,-42.014404
16,-46.189575
17,-43.31778
18,-43.472412
19,-47.095306
20,-44.422302
21,-42.389954
22,-37.309082
23,-37.19864
24,-40.931976
25,-45.615204
26,-50.165924
27,-62.09491
28,-60.23929
29,-46.520935
30,-43.627045
31,-41.020325
32,-41.52841
33,-51.027435
34,-28.141418
35,-23.082642
36,-19.393463
37,-10.004913
38,-5.454193
39,-6.890106
40,28.830658
41,46.90091
42,112.024475
43,146.33142
44,155.18982
45,159.25452
46,143.61426
47,136.54523
48,141.05176
49,151.10303
50,148.78351
51,143.52594
52,138.66595
53,128.5484
54,118.474976
55,127.8194
56,138.11365
57,136.8324
58,150.52869
59,131.22137
60,117.900635
61,108.467896
62,114.94049
63,128.48212
64,130.00635
65,129.07855
66,138.4671
67,137.78229
68,141.29474
69,116.81818
70,100.736084
71,81.296234
72,58.366028
73,54.941956
74,44.20584
75,42.63739
76,49.618073
77,45.840546
78,46.989258
79,53.793243
80,56.04648
81,51.098145
82,56.37784
83,54.30133
84,55.781403
85,64.55142
86,65.58969
87,59.161285
88,52.423615
89,47.60782
90,43.3443
91,58.10092
92,66.82678
93,73.63074
94,79.4848
95,72.769196
96,63.40271
97,52.843323
98,39.345856
99,36.010162
100,31.481567
101,26.157684
102,19.839722
103,18.580536
104,15.797119
105,9.545441
106,9.059418
107,6.585266
108,4.309906
109,2.6752014
110,2.3659363
111,2.6972961
112,3.028656
113,6.143463
114,6.6736145
115,4.0448303
116,3.669281
117,4.177368
118,5.7900085
119,4.8621826
120,4.575012
121,6.8724365
