,0
0,-138.73563
1,-136.15413
2,-132.57692
3,-131.15973
4,-130.72246
5,-128.6362
6,-128.6678
7,-126.87656
8,-123.17818
9,-123.60491
10,-119.32174
11,-117.17752
12,-113.80578
13,-124.91146
14,-129.17883
15,-132.75604
16,-134.11528
17,-134.42612
18,-134.83704
19,-126.87656
20,-127.28749
21,-124.96941
22,-121.90324
23,-123.54696
24,-130.05338
25,-127.61413
26,-129.37903
27,-133.45673
28,-129.27365
29,-129.54234
30,-134.73167
31,-129.99542
32,-129.12614
33,-130.12714
34,-130.80675
35,-132.36618
36,-130.84363
37,-133.05107
38,-138.55649
39,-133.89928
40,-140.7376
41,-142.59206
42,-145.04712
43,-151.86435
44,-149.894
45,-148.91408
46,-166.35233
47,-161.33685
48,-154.27727
49,-151.97499
50,-147.31778
51,-142.59206
52,-147.56012
53,-144.22525
54,-148.09749
55,-155.34674
56,-150.75275
57,-151.35333
58,-148.40305
59,-145.29472
60,-145.07346
61,-144.62038
62,-141.62794
63,-139.04118
64,-139.47319
65,-139.2203
66,-138.04547
67,-149.14589
68,-145.56868
69,-137.8084
70,-135.0267
71,-138.07181
72,-130.08499
73,-123.82619
74,-117.75704
75,-117.883484
76,-117.83607
77,-119.77482
78,-120.38595
79,-112.58878
80,-112.820595
81,-115.9658
82,-118.39978
83,-120.57034
84,-123.94736
85,-125.78601
86,-125.93879
87,-126.386604
88,-127.972374
89,-128.08829
90,-131.64969
91,-129.8479
92,-133.60951
93,-132.46628
94,-130.45377
95,-127.16105
96,-127.74057
97,-129.71094
98,-128.30956
99,-129.63191
100,-131.3652
101,-128.70995
102,-132.97731
103,-140.2371
104,-140.80609
105,-141.12746
106,-138.30888
107,-135.31647
108,-132.96152
109,-133.38824
110,-134.37343
111,-134.98982
112,-137.76099
113,-137.37112
114,-142.1495
115,-143.651
116,-142.26015
117,-142.71323
118,-139.78929
119,-133.9625
120,-132.20813
121,-136.32799
122,-131.15446
123,-127.8354
124,-130.65924
125,-133.7781
126,-132.16072
127,-134.26279
128,-133.73596
129,-135.86438
130,-144.00925
131,-143.4824
132,-144.5835
133,-147.15973
134,-148.11856
135,-149.74121
136,-147.88675
137,-151.41129
138,-150.71059
139,-153.1867
140,-155.29407
141,-159.85645
142,-162.68555
143,-162.1482
144,-162.37488
145,-165.24643
146,-162.56702
147,-165.87624
148,-162.88727
149,-167.44545
150,-169.35626
151,-164.62195
152,-165.10764
153,-170.21558
154,-168.25674
155,-165.32114
156,-164.09354
157,-165.20372
158,-163.94409
159,-166.23918
160,-170.42908
161,-160.34665
162,-159.60474
163,-156.18344
164,-153.3866
165,-151.62524
166,-153.30655
167,-156.85062
168,-157.6619
169,-162.108
170,-163.45837
171,-163.33028
172,-164.90482
173,-164.77673
174,-160.96579
175,-161.36609
176,-160.75763
177,-159.06564
178,-159.57271
179,-159.69547
180,-159.957
181,-160.811
182,-158.86816
183,-159.57805
184,-156.67447
185,-158.32375
186,-157.69394
187,-162.43892
188,-160.83768
189,-161.39812
190,-159.56204
191,-159.23645
192,-156.43964
193,-164.2163
194,-166.23918
195,-164.39777
196,-164.0455
197,-167.06116
198,-165.19838
199,-162.17206
200,-158.16364
201,-157.95013
202,-159.56738
203,-159.38055
204,-164.56857
205,-165.86023
206,-165.60403
207,-162.91396
208,-163.94409
209,-163.94942
210,-163.848
211,-168.66772
212,-165.37451
213,-162.40155
214,-160.85904
215,-154.90778
216,-158.41449
217,-157.90742
218,-160.87505
219,-162.80186
220,-166.77826
221,-170.5892
222,-171.8862
223,-176.83401
224,-174.49088
225,-175.78789
226,-174.9339
227,-172.911
228,-170.66394
229,-168.65704
230,-168.92926
231,-166.39398
232,-161.665
233,-160.49075
234,-163.5491
235,-164.61127
236,-167.92047
237,-172.57474
238,-175.52635
239,-172.58542
240,-176.36432
241,-180.98122
242,-187.00186
243,-184.50394
244,-189.61188
245,-183.59657
246,-182.42767
247,-185.72087
248,-186.3934
249,-186.16388
250,-182.6305
251,-174.76309
252,-173.24725
253,-171.79013
254,-171.45387
255,-171.58197
256,-172.66014
257,-173.87708
258,-177.28236
259,-176.32162
260,-173.67426
261,-176.58316
262,-178.74483
263,-174.12793
264,-174.78444
265,-173.61554
266,-175.91599
267,-171.42719
268,-174.53891
269,-175.66512
270,-181.32816
271,-183.78873
272,-184.95761
273,-185.24051
274,-187.96794
275,-187.15665
276,-187.59431
277,-187.46088
278,-185.70486
279,-186.08382
280,-188.7739
281,-189.82538
282,-188.19211
283,-184.51462
284,-184.93628
285,-182.9881
286,-179.87637
287,-181.9046
288,-181.7765
289,-181.31747
290,-179.63618
291,-180.04182
