,0
0,-272.65717
1,-277.52512
2,-276.85077
3,-281.4711
4,-283.67856
5,-281.5712
6,-280.7388
7,-279.0898
8,-270.91333
9,-263.2321
10,-265.7451
11,-275.0806
12,-282.34564
13,-283.24127
14,-282.81454
15,-282.28772
16,-283.1517
17,-285.38022
18,-287.62982
19,-286.36014
20,-285.51193
21,-285.83856
22,-284.95877
23,-283.9209
24,-283.4836
25,-283.14645
26,-281.34467
27,-280.83365
28,-280.05392
29,-279.72202
30,-280.15402
31,-277.86755
32,-278.72104
33,-277.9624
34,-279.31635
35,-279.71674
36,-283.2202
37,-283.09903
38,-283.7997
39,-283.22546
40,-284.20013
41,-284.92188
42,-283.95776
43,-287.65088
44,-288.00388
45,-287.2821
46,-289.6002
47,-292.28177
48,-293.25116
49,-293.86227
50,-293.31436
51,-292.48196
52,-291.05426
53,-290.38516
54,-290.1323
55,-291.6917
56,-293.9413
57,-293.7253
58,-289.78986
59,-287.51917
60,-285.72266
61,-286.52872
62,-288.27255
63,-288.9627
64,-289.832
65,-288.69928
66,-288.37265
67,-287.41907
68,-287.70883
69,-289.60544
70,-284.07367
71,-284.9851
72,-285.14316
73,-287.17673
74,-287.23996
75,-290.77502
76,-291.37036
77,-289.25775
78,-290.23764
79,-294.58405
80,-295.8537
81,-291.34927
82,-289.77405
83,-295.62192
84,-298.62488
85,-298.53003
86,-297.82935
87,-297.8873
88,-298.34564
89,-299.5679
90,-298.804
91,-298.16653
92,-299.0569
93,-297.7661
94,-286.32327
95,-273.65814
96,-274.127
97,-273.0154
98,-273.27356
99,-274.00586
100,-270.89227
101,-271.42963
102,-271.97754
103,-271.12933
104,-263.70624
105,-261.52512
106,-262.55246
107,-264.62292
108,-266.46686
109,-271.17148
110,-270.19684
111,-271.4823
112,-269.84912
113,-268.27914
114,-268.28442
115,-262.03088
116,-264.04868
117,-267.1254
118,-267.59955
119,-270.2548
120,-271.8195
121,-268.21594
122,-268.021
123,-263.86954
124,-260.82443
125,-258.32196
126,-255.97229
127,-251.40988
128,-248.49649
129,-251.16754
130,-246.65784
131,-246.08885
132,-249.54489
133,-258.03748
134,-257.02594
135,-256.7046
136,-251.93146
137,-245.43031
138,-248.33318
139,-248.56497
140,-248.30682
141,-250.08752
142,-249.81358
143,-250.14021
144,-252.62047
145,-250.86978
146,-250.95518
147,-247.48584
148,-246.4557
149,-245.89528
150,-240.96881
151,-245.7565
152,-244.62497
153,-241.51323
154,-241.05421
155,-226.97935
156,-227.58783
157,-235.10295
158,-238.24138
159,-236.98174
160,-236.70953
161,-232.11932
162,-226.7285
163,-227.44371
164,-221.60455
165,-220.41429
166,-221.29497
167,-224.80168
168,-228.34575
169,-229.6641
170,-225.93321
171,-223.54738
172,-218.20459
173,-216.85422
174,-219.18135
175,-223.4086
176,-217.21182
177,-221.72731
178,-222.92824
179,-221.59387
180,-218.11386
181,-218.63159
182,-217.3933
183,-215.10353
184,-218.35403
185,-223.8783
186,-224.33199
187,-220.43031
188,-219.16533
189,-213.42758
190,-215.10353
191,-211.62885
192,-211.03639
193,-213.3742
194,-208.39436
195,-209.60596
196,-214.93808
197,-214.62317
198,-214.89003
199,-218.1779
200,-220.09406
201,-223.85695
202,-221.95682
203,-219.9873
204,-220.7132
205,-219.70975
206,-213.75316
207,-214.6712
208,-216.4379
209,-216.33115
210,-217.79361
211,-217.24385
212,-216.81152
213,-217.63882
214,-217.04103
215,-217.22784
216,-217.05704
217,-215.86679
218,-216.24042
219,-215.9255
220,-215.33304
221,-214.52708
222,-214.67654
223,-216.02158
224,-217.19048
225,-221.82872
226,-220.45166
227,-218.94116
228,-219.43755
229,-217.13176
230,-217.44667
231,-214.82065
232,-216.27777
233,-217.57477
234,-218.27931
235,-216.96097
236,-217.3346
237,-216.09096
238,-215.23697
239,-213.1607
240,-212.34941
241,-210.66812
242,-210.64142
243,-210.6521
244,-210.77486
245,-211.2499
246,-211.25523
247,-212.77107
248,-216.24574
249,-220.96405
250,-223.39793
251,-223.05634
252,-222.02087
253,-218.04446
254,-216.76881
255,-216.71011
256,-216.80084
257,-216.13367
258,-216.5233
259,-215.69066
260,-215.285
261,-213.99869
262,-213.59837
263,-212.67499
264,-212.90984
265,-211.76762
266,-213.01126
267,-211.81033
268,-211.59149
269,-209.00816
270,-210.49197
271,-211.64487
272,-213.77985
273,-215.8401
274,-212.85646
275,-210.42259
276,-211.14848
277,-211.42068
278,-208.55981
279,-207.7165
280,-207.69516
281,-207.55638
282,-207.49767
283,-207.75386
284,-208.72528
285,-207.84995
286,-207.43362
287,-206.40349
288,-205.32533
289,-204.9944
290,-204.84496
291,-204.81827
