,0
36,-97.99301
37,-98.02223
38,-92.01758
39,-86.21747
40,-94.19445
41,-92.44857
42,-88.41625
43,-69.47457
44,-82.45543
45,-97.01415
46,-80.07402
47,-88.21902
48,-95.79518
49,-91.593666
50,-59.320663
51,-91.41654
52,-54.16974
53,-57.73358
54,-45.731277
55,-25.41806
56,-40.970047
57,-21.854218
58,-26.551697
59,-35.649063
60,-33.948624
61,-35.826202
62,-66.271225
63,-53.79422
64,-28.981918
65,-34.926376
66,-50.775932
67,-74.015335
68,-80.25738
69,-63.593033
70,-52.944
71,-68.60225
72,-63.64971
73,-55.19709
74,-50.53504
75,-85.08947
76,-87.27879
77,-75.1773
78,-90.64426
79,-88.2778
80,-79.68348
81,-82.95683
82,-87.229195
83,-99.684944
84,-81.539795
85,-82.31917
86,-81.18554
87,-81.823204
88,-77.80591
89,-80.04482
90,-86.61987
91,-98.9906
92,-101.06656
93,-79.69765
94,-79.64097
95,-80.788765
96,-78.08223
97,-79.995224
