,0
0,104.581024
1,102.89807
2,103.58791
3,104.29775
4,105.16756
5,104.67433
6,110.06977
7,105.10091
8,117.62472
9,117.96131
10,114.62207
11,115.201935
12,117.83467
13,121.997055
14,122.263664
15,120.694016
16,120.70402
17,116.68826
18,115.935104
19,117.14816
20,117.941315
21,111.86936
22,112.75916
23,114.462105
24,111.99933
25,114.26549
26,107.0338
27,107.70031
28,103.544586
29,104.661
30,106.32729
31,109.466576
32,110.22974
33,116.261696
34,113.39902
35,104.60101
36,94.1234
37,104.36774
38,115.705154
39,118.45453
40,116.025085
41,112.39925
42,117.49808
43,121.69713
44,118.29457
45,119.904205
46,125.13968
47,117.19815
48,114.28881
49,109.17664
50,107.733635
51,108.74341
52,113.76893
53,115.48187
54,121.227234
55,98.319115
56,101.56171
57,102.08159
58,102.51816
59,113.1724
60,119.73424
61,113.94222
62,101.235115
63,101.64502
64,100.78522
65,100.658585
66,100.561935
67,100.46196
68,99.84543
69,103.891174
70,104.02782
71,108.02024
72,109.28329
73,109.843155
74,109.49657
75,113.94889
76,115.00532
77,124.13324
78,115.898445
79,108.3235
80,111.4228
81,109.72985
82,107.10045
83,106.127335
84,104.14779
85,104.09779
86,105.077576
87,104.71766
88,106.623886
89,104.671005
90,105.514145
91,106.400604
92,105.71743
93,105.514145
94,106.59723
95,107.3204
96,112.91246
97,114.498764
98,118.681145
99,123.75333
