,0
0,2.5409088
1,2.4142761
2,2.5342484
3,2.7375336
4,2.7608643
5,2.810852
6,2.8408432
7,2.9241562
8,3.0574646
9,3.1407776
10,3.3973846
11,3.7939606
12,3.9072647
13,3.8506165
14,4.0472336
15,4.1638794
16,4.427147
17,4.1872025
18,3.6173325
19,2.9208221
20,2.7841873
21,2.814186
22,2.664215
23,2.9308243
24,3.1074524
25,3.437378
26,3.4773636
27,3.3074036
28,2.8775024
29,2.7508621
30,2.9074936
31,3.064125
32,3.037468
33,2.9441528
34,2.6775513
35,2.780861
36,2.9308243
37,2.8541718
38,2.6842117
39,2.640892
40,2.660881
41,2.5442429
42,2.4142761
43,2.4375992
44,2.7541962
45,2.954155
46,2.7675247
47,2.6108932
48,2.7941895
49,2.810852
50,2.7608643
51,2.5009232
52,2.580902
53,2.550911
54,2.7042084
55,2.7841873
56,2.9374847
57,2.894165
58,3.0707932
59,3.1574402
60,3.2740784
61,3.5140228
62,3.2840729
63,3.1441116
64,3.4840317
65,3.2674103
66,3.350731
67,3.120781
68,3.1641006
69,3.4440384
70,3.773964
71,3.8939362
72,3.9006042
73,3.9772491
74,4.3271713
75,4.383827
76,4.207199
77,4.180542
78,4.117218
79,3.8372803
80,3.9139328
81,3.6173325
82,3.6673203
83,3.9605865
84,3.950592
85,3.803955
86,3.8472824
87,4.1305466
88,4.1538773
89,4.00058
90,3.947258
91,3.9039383
92,4.00058
93,4.0539017
94,3.863945
95,3.9639206
96,4.087227
97,4.403824
98,4.260521
99,4.2738495
