,0
0,7.379814
1,7.173195
2,7.6430817
3,9.622635
4,9.92923
5,9.409348
6,9.066093
7,9.392685
8,10.605743
9,12.358681
10,10.419121
11,8.682846
12,7.5197754
13,6.573326
14,6.853264
15,6.879921
16,6.463356
17,6.226738
18,5.6202087
19,6.093437
20,5.9601364
21,6.3033905
22,5.8134995
23,4.700424
24,4.6704254
25,4.427147
26,4.2771835
27,4.147217
28,4.4138184
29,4.5037994
30,4.4771347
31,4.347168
32,4.5937805
33,4.8103943
34,4.46714
35,4.063896
36,3.554016
37,3.4173813
38,3.4040527
39,3.5373535
40,3.5940094
41,3.3107376
42,3.0707932
43,3.0008087
44,3.0274658
45,3.1074524
46,2.4575958
47,2.6942139
48,3.1674347
49,3.3640594
50,3.3973846
51,3.2540817
52,3.0807877
53,3.0907898
54,3.037468
55,2.8741684
56,3.1041183
57,2.9174957
58,2.5309143
59,2.3976135
60,0.6013565
61,-0.018508911
62,-0.361763
63,-0.39175415
64,-0.3451004
65,-0.31843567
66,0.09146881
67,0.92461395
68,1.497818
69,1.9610443
70,2.6942139
71,3.0208054
72,3.1907654
73,3.0974503
74,2.9641495
75,3.0108032
76,3.120781
77,3.2774124
78,3.4806976
79,4.147217
80,4.0972214
81,3.5940094
82,3.460701
83,3.207428
84,3.150772
85,3.3140717
86,3.3240662
87,3.294075
88,3.2774124
89,3.2440872
90,3.3473969
91,3.4740295
92,3.7006454
93,4.0572357
94,4.290512
95,4.8137283
96,4.9870224
97,5.890152
98,6.4133606
99,6.290062
