,0
0,11.754867
1,11.407209
2,11.339123
3,10.976724
4,10.835722
5,10.341413
6,9.756184
7,10.556013
8,10.856212
9,10.742338
10,10.908817
11,10.769067
12,10.842764
13,11.248522
14,11.4113035
15,11.391202
16,11.350239
17,10.886921
18,10.57423
19,10.778908
20,11.2608
21,11.351852
22,10.951517
23,10.324609
24,9.738738
25,9.004463
26,8.265652
27,7.7055683
28,7.7608624
29,7.3712425
30,6.9605784
31,7.894351
32,8.497568
33,8.537027
34,8.373986
35,8.860431
36,9.784421
37,10.585537
38,10.979021
39,10.849368
40,10.039694
41,9.0895815
42,8.743847
43,8.457127
44,8.941134
45,9.206626
46,9.142443
47,9.01093
48,8.493195
49,8.046655
50,7.9443746
51,8.229801
52,7.9252825
53,7.6082506
54,6.8054457
55,7.057101
56,6.590848
57,6.5413833
58,6.5939484
59,6.8319206
60,7.8609304
61,8.563657
62,8.94362
63,8.907856
64,9.141755
65,8.653285
66,8.27921
67,7.6708646
68,7.6325135
69,8.149359
70,8.437045
71,8.269188
72,7.9402976
73,7.4564757
74,7.2371135
75,7.189615
76,7.287452
77,8.121869
78,8.388185
79,10.038043
80,9.89265
81,9.436786
82,8.646011
83,7.466898
84,6.047859
85,4.4750032
86,3.1125183
87,2.7690635
88,1.8464173
89,1.2471279
90,1.0925375
91,1.4269006
92,1.277001
93,1.1504891
94,0.9845351
95,0.9653506
96,0.9986193
97,1.364157
98,1.9458839
99,2.3549383
