,0
0,101.81831
1,101.804985
2,101.774994
3,101.54838
4,102.23822
5,103.208
6,103.26799
7,102.138245
8,101.47506
9,101.591705
10,101.90497
11,102.138245
12,102.33487
13,101.79166
14,101.20179
15,101.05516
16,100.94518
17,101.0185
18,101.27511
19,101.798325
20,102.204895
21,101.92163
22,101.2851
23,101.525055
24,101.36842
25,101.944954
26,102.774765
27,103.37796
28,102.43817
29,101.54838
30,101.864975
31,101.48506
32,101.94829
33,103.174675
34,104.42439
35,101.4484
36,101.635025
37,102.234886
38,102.71811
39,103.277985
40,103.78454
41,104.02448
42,103.544586
43,103.471275
44,105.91072
45,104.72432
46,105.05758
47,106.86383
48,103.48794
49,104.19444
50,103.7912
51,104.987595
52,103.05804
53,104.50104
54,103.53126
55,104.19778
56,103.5046
57,104.224434
58,104.5477
59,103.44461
60,102.501495
61,101.98161
62,103.71788
63,102.31821
64,102.22489
65,102.19157
66,101.325096
67,102.11159
68,101.74167
69,101.28177
70,102.634796
71,102.9214
72,102.13491
73,101.08182
74,101.028496
75,104.737656
76,102.08826
77,107.94692
78,113.47566
79,102.15824
80,102.228226
81,102.09825
82,101.398415
83,101.37842
84,101.325096
85,101.145134
86,101.765
87,102.19157
88,101.74834
89,101.14847
90,100.585266
91,101.25511
92,99.378876
93,101.39175
94,102.10825
95,102.96139
96,103.10136
97,102.50483
98,102.33487
99,102.63147
