,0
0,40.70556
1,43.4516
2,46.76418
3,51.479774
4,56.99185
5,59.651245
6,62.493935
7,57.81833
8,60.39441
9,60.437737
10,57.321777
11,60.317764
12,61.877407
13,59.487953
14,55.82545
15,60.697678
16,64.420166
17,65.536575
18,64.80008
19,69.519
20,67.47946
21,64.24687
22,64.2502
23,68.52256
24,74.04464
25,78.297005
26,76.88732
27,77.34389
28,74.7978
29,77.45053
30,78.19703
31,74.2346
32,74.39456
33,70.01556
34,71.66851
35,45.6511
36,44.514694
37,45.767742
38,47.95724
39,61.524155
40,69.11576
41,67.40615
42,66.39638
43,56.631935
44,49.913464
45,55.272243
46,64.603455
47,64.47015
48,67.75274
49,73.37146
50,72.46833
51,73.21816
52,70.465454
53,72.501656
54,76.03419
55,75.02108
56,70.8487
57,67.78273
58,68.00601
59,66.676315
60,65.61322
61,64.56346
62,62.300644
63,61.270878
64,60.27777
65,60.52105
66,58.518173
67,63.570354
68,66.756294
69,67.39948
70,64.6801
71,60.35442
72,62.830524
73,65.93982
74,66.70964
75,66.48636
76,65.913155
77,65.05335
78,63.623676
79,58.32155
80,58.15159
81,58.07827
82,57.24513
83,59.47462
84,61.874077
85,66.70631
86,74.794464
87,76.65071
88,82.686005
89,87.31828
90,88.444695
91,91.71062
92,94.22005
93,94.53997
94,96.52286
95,95.56641
96,93.00699
97,84.84551
98,84.78553
99,86.44848
