,0
0,101.37842
1,102.004944
2,101.83831
3,101.52838
4,101.51172
5,101.8983
6,102.02827
7,101.611694
8,100.91186
9,100.72856
10,102.08826
11,101.56504
12,101.94162
13,101.89163
14,101.75833
15,101.191795
16,101.45506
17,101.1718
18,100.70857
19,102.55148
20,101.435074
21,101.25511
22,102.58481
23,101.361755
24,101.555046
25,102.204895
26,102.12158
27,101.97162
28,102.15491
29,101.93829
30,102.37152
31,101.67502
32,101.81499
33,101.57504
34,102.09825
35,102.034935
36,102.40818
37,102.83809
38,101.97828
39,102.79476
40,103.477936
41,102.88141
42,102.88474
43,112.159294
44,109.24329
45,111.976006
46,112.479225
47,106.99047
48,108.193535
49,106.763855
50,104.19111
51,104.19444
52,104.43772
53,104.72765
54,102.28155
55,102.04826
56,103.411285
57,103.23133
58,104.284424
59,101.97162
60,101.96495
61,101.768326
62,101.635025
63,103.17801
64,102.63147
65,101.168465
66,101.361755
67,103.32797
68,101.61503
69,103.67456
70,105.38417
71,103.00804
72,100.931854
73,102.07826
74,101.205124
75,101.96495
76,102.86808
77,105.47415
78,105.36751
79,101.331764
80,100.94852
81,101.05849
82,100.53528
83,100.78188
84,100.85187
85,101.021835
86,100.731895
87,100.67857
88,101.23845
89,101.13847
90,100.86187
91,100.97184
92,101.55838
93,100.90519
94,100.938515
95,101.56504
96,101.06182
97,100.805214
98,101.31177
99,102.28155
