,0
0,39.975727
1,37.822884
2,36.206585
3,36.309895
4,34.976864
5,33.80713
6,33.623837
7,35.84
8,34.54363
9,33.390556
10,35.806675
11,35.080173
12,34.96353
13,38.432743
14,40.12236
15,38.169468
16,36.936417
17,32.587406
18,28.26839
19,30.231277
20,30.024658
21,28.025112
22,23.866058
23,24.62922
24,24.849167
25,24.079342
26,22.41639
27,22.559689
28,23.58279
29,24.162659
30,24.31929
31,21.21
32,18.413963
33,15.767899
34,14.568176
35,14.04496
36,14.77813
37,15.068062
38,14.85144
39,14.084953
40,13.171829
41,12.835236
42,11.248932
43,9.402687
44,8.976112
45,9.396019
46,9.565979
47,8.962784
48,9.339363
49,9.242722
50,8.072983
51,7.539772
52,9.176071
53,8.929459
54,8.196289
55,5.7268524
56,6.223404
57,5.890152
58,5.9934616
59,5.740181
60,6.933243
61,5.8101654
62,6.090103
63,6.3800354
64,6.979904
65,6.766617
66,6.403366
67,5.94014
68,5.740181
69,5.860153
70,6.3833694
71,6.5633316
72,6.4366913
73,6.5599976
74,5.9301376
75,5.9301376
76,5.826828
77,5.6202087
78,5.1103287
79,5.313614
80,4.9070435
81,5.260292
82,5.7668457
83,6.003456
84,6.2933884
85,6.0967712
86,5.6701965
87,5.3669357
88,5.0136795
89,5.0436783
90,4.947029
91,4.780403
92,4.520462
93,4.2505264
94,4.0972214
95,4.3338394
96,4.350502
97,4.1572113
98,4.553787
99,4.9003754
