,0
0,66.85611
1,67.857155
2,70.576805
3,74.89599
4,77.29148
5,77.24384
6,77.434555
7,79.34178
8,80.06485
9,79.653305
10,78.16811
11,78.129875
12,77.985596
13,77.34059
14,77.72411
15,77.12797
16,74.71878
17,72.88629
18,72.24299
19,69.86286
20,70.05738
21,69.93066
22,69.80011
23,67.78751
24,66.25753
25,64.92746
26,63.555325
27,61.90089
28,58.27401
29,55.22294
30,53.666122
31,50.231743
32,48.4948
33,47.091877
34,41.392483
35,38.075375
36,34.431923
37,34.274822
38,36.30859
39,35.78381
40,37.792812
41,39.388798
42,40.83423
43,41.611988
44,39.72767
45,38.008865
46,37.02371
47,37.794907
48,38.73987
49,37.40341
50,36.03455
51,34.40678
52,31.155819
53,28.664587
54,30.021933
55,35.092823
56,41.119926
57,46.30151
58,51.44326
59,53.408913
60,53.046593
61,51.07247
62,48.582867
63,45.78342
64,43.17221
65,42.19546
66,40.369457
67,39.81321
68,40.486336
69,41.70011
70,42.785763
71,43.1762
72,43.375526
73,43.927563
74,44.229687
75,45.46256
76,46.823727
77,46.191536
78,45.68759
79,43.35004
80,42.570805
81,41.21824
82,41.45537
83,42.582466
84,43.352505
85,45.316624
86,46.829903
87,46.652233
88,49.86932
89,54.452194
90,55.764484
91,57.96997
92,58.882362
93,62.62226
94,62.838593
95,66.01013
96,66.3914
97,66.966125
98,67.593834
99,67.41054
