,0
0,45.6611
1,45.05457
2,45.904377
3,46.187645
4,45.207867
5,45.97436
6,50.016773
7,44.068127
8,42.79175
9,42.005264
10,41.735325
11,42.405174
12,42.96171
13,44.04813
14,44.334732
15,44.061462
16,43.81485
17,42.2852
18,41.735325
19,39.085926
20,39.069263
21,39.689125
22,40.845528
23,39.495834
24,40.895515
25,42.638454
26,44.451374
27,46.327614
28,49.03033
29,53.046085
30,53.69594
31,59.5746
32,59.32132
33,60.721004
34,62.347298
35,62.433945
36,60.687675
37,65.16999
38,68.43591
39,68.252625
40,69.8156
41,69.40569
42,69.88558
43,68.34593
44,54.08918
45,50.06676
46,65.23331
47,58.20491
48,56.50863
49,51.393127
50,47.783947
51,51.469776
52,63.90361
53,65.149994
54,68.96246
55,48.07055
56,58.468185
57,63.217102
58,63.753647
59,67.652756
60,72.19506
61,73.86134
62,71.5852
63,69.91558
64,72.77826
65,69.55233
66,71.998436
67,71.75182
68,67.93603
69,64.980034
70,61.694115
71,61.190895
72,58.44152
73,64.65344
74,71.46189
75,77.72047
76,85.728645
77,82.182785
78,82.93262
79,79.86331
80,81.33298
81,80.6398
82,79.11681
83,80.33654
84,81.78621
85,82.43939
86,81.569595
87,81.8462
88,83.02926
89,88.07811
90,90.584206
91,91.227394
92,91.39069
93,90.50423
94,90.06766
95,91.420685
96,91.857254
97,90.850815
98,89.81772
99,87.35161
