,0
0,10.475504
1,9.633959
2,8.633053
3,7.622333
4,7.2210007
5,6.846241
6,6.4924946
7,7.3563657
8,8.659625
9,9.6590395
10,9.922269
11,9.750351
12,9.07443
13,8.396646
14,7.623181
15,6.5780005
16,5.6349545
17,5.4054456
18,5.7500443
19,6.3486047
20,7.092777
21,7.3675365
22,6.892536
23,6.1418223
24,5.6604037
25,5.1777124
26,5.215232
27,5.45422
28,5.8112884
29,6.310667
30,6.338476
31,5.737733
32,6.349122
33,6.5290146
34,6.371811
35,6.6943984
36,6.489212
37,6.7018595
38,6.5834746
39,6.065367
40,5.702065
41,5.436124
42,5.405004
43,5.4050865
44,5.798596
45,5.982557
46,5.9111924
47,5.7515388
48,5.523228
49,5.7881546
50,5.929308
51,5.555346
52,5.1334014
53,5.053809
54,5.072478
55,5.2973104
56,6.034125
57,7.4833245
58,8.290369
59,9.469853
60,10.690762
61,11.71246
62,12.234722
63,12.533059
64,12.869768
65,12.202656
66,11.911877
67,10.6226225
68,11.000189
69,11.379386
70,11.611007
71,11.761086
72,11.950655
73,12.052462
74,12.334057
75,12.450045
76,12.536008
77,13.40148
78,13.607932
79,14.450401
80,13.879541
81,12.918861
82,11.806837
83,10.357781
84,8.73392
85,6.997681
86,5.279044
87,4.869418
88,3.8237815
89,2.9642112
90,2.814185
91,2.4437659
92,2.1233292
93,1.5965291
94,1.3783042
95,1.3351974
96,1.2525069
97,2.3154864
98,3.428403
99,3.627405
