,0
0,54.21582
1,57.081833
2,56.50863
3,64.31019
4,64.226875
5,63.607014
6,65.25997
7,62.937164
8,62.483936
9,62.347298
10,63.627007
11,64.82674
12,65.05335
13,63.760315
14,64.23021
15,72.41501
16,74.55452
17,73.98798
18,71.78182
19,63.786972
20,58.794777
21,59.284664
22,64.52014
23,67.84605
24,70.90202
25,73.03487
26,75.14105
27,72.56497
28,72.574974
29,68.755844
30,66.79295
31,70.8687
32,71.2786
33,71.12197
34,62.317307
35,54.905663
36,58.144924
37,61.034264
38,64.65011
39,69.98889
40,69.93224
41,65.8365
42,64.21687
43,70.17885
44,61.050926
45,58.76145
46,64.203545
47,67.34616
48,68.46924
49,66.106445
50,63.786972
51,62.130684
52,71.97844
53,74.02798
54,70.26883
55,66.063126
56,64.240204
57,59.984505
58,58.571495
59,55.795456
60,56.1887
61,55.7688
62,54.072517
63,53.28936
64,52.03298
65,53.256035
66,51.96966
67,58.831436
68,59.4113
69,57.72502
70,56.605274
71,56.52529
72,56.618607
73,56.73858
74,56.498634
75,55.30224
76,54.522415
77,53.552635
78,52.95277
79,49.556877
80,49.4769
81,49.423576
82,49.78016
83,50.859917
84,53.80591
85,58.19158
86,71.46189
87,73.86134
88,80.08327
89,83.492485
90,81.60958
91,82.68934
92,82.88929
93,82.492714
94,81.77288
95,80.709785
96,81.243
97,82.03948
98,81.576256
99,81.99283
